-2.62008312459494,-0.745220318683137,0.0240053248423947
-2.61647704962573,-0.759047924249949,0.0240071261767918
-2.61280184563537,-0.772870981402376,0.0240092937628376
-2.60905753719717,-0.786689140069764,0.0240118207463232
-2.60524415060055,-0.800502049962836,0.0240147005773298
-2.60136171385363,-0.814309360582067,0.0240179269976183
-2.5974102566857,-0.828110721226078,0.0240214940285465
-2.59338981054972,-0.841905781000053,0.0240253959594938
-2.58930040862451,-0.855694188824175,0.0240296273367718
-2.58514208581708,-0.869475593442085,0.0240341829529999
-2.58091487876463,-0.88324964342935,0.0240390578369277
-2.57661882583667,-0.897015987201963,0.0240442472436852
-2.57225396713688,-0.910774273024849,0.0240497466454432
-2.56782034450498,-0.924524149020399,0.0240555517224663
-2.56331800151849,-0.938265263177012,0.0240616583545427
-2.55874698349438,-0.951997263357661,0.0240680626127755
-2.55410733749065,-0.965719797308471,0.024074760751719
-2.54939911230787,-0.979432512667319,0.0240817492018477
-2.54462235849054,-0.993135056972439,0.0240890245623421
-2.53977712832849,-1.00682707767105,0.0240965835941795
-2.53486347585811,-1.02050822212802,0.0241044232135161
-2.52988145686353,-1.03417813763446,0.0241125404853496
-2.52483112887779,-1.04783647141648,0.0241209326174484
-2.51971255118379,-1.06148287064382,0.024129596954539
-2.51452578481535,-1.07511698243854,0.0241385309727376
-2.50927089255802,-1.08873845388377,0.0241477322742196
-2.50394793894997,-1.1023469320324,0.0241571985821126
-2.49855699028272,-1.11594206391585,0.0241669277356075
-2.49309811460182,-1.12952349655277,0.0241769176852759
-2.48757138170748,-1.14309087695786,0.0241871664885866
-2.48197686315513,-1.1566438521506,0.0241976723056121
-2.47631463225591,-1.17018206916403,0.0242084333949175
-2.47058476407706,-1.18370517505358,0.0242194481096241
-2.46478733544234,-1.19721281690584,0.0242307148936398
-2.45892242493228,-1.21070464184741,0.0242422322780505
-2.45299011288444,-1.22418029705368,0.0242539988776645
-2.44699048139356,-1.2376394297577,0.0242660133877042
-2.44092361431171,-1.25108168725902,0.0242782745806384
-2.43478959724831,-1.26450671693252,0.0242907813031498
-2.42858851757017,-1.2779141662373,0.0243035324732318
-2.42232046440135,-1.29130368272554,0.024316527077409
-2.41598552862311,-1.30467491405139,0.0243297641680759
-2.40958380287369,-1.31802750797981,0.02434324286095
-2.4031153815481,-1.33136111239553,0.0243569623326334
-2.39658036079778,-1.34467537531191,0.024370921818278
-2.38997883853031,-1.35796994487987,0.0243851206093512
-2.38331091440896,-1.3712444693968,0.0243995580514975
-2.37657668985223,-1.38449859731546,0.0244142335424904
-2.36977626803337,-1.39773197725294,0.0244291465302733
-2.36290975387976,-1.41094425799959,0.0244442965110838
-2.35597725407231,-1.42413508852795,0.0244596830276584
-2.34897887704481,-1.4373041180017,0.0244753056675142
-2.34191473298314,-1.45045099578462,0.024491164061305
-2.33478493382452,-1.46357537144953,0.024507257881247
-2.32758959325668,-1.47667689478726,0.0245235868396132
-2.32032882671695,-1.48975521581563,0.024540150687292
-2.3130027513913,-1.50280998478841,0.0245569492124078
-2.30561148621342,-1.51584085220426,0.0245739822390018
-2.2981551518636,-1.52884746881578,0.0245912496257684
-2.29063387076765,-1.54182948563844,0.0246087512648475
-2.28304776709578,-1.55478655395955,0.0246264870806683
-2.27539696676138,-1.56771832534732,0.0246444570288425
-2.26768159741979,-1.58062445165977,0.024662661095107
-2.25990178846697,-1.59350458505376,0.0246810992943105
-2.25205767103817,-1.60635837799401,0.0246997716694456
-2.24414937800655,-1.61918548326203,0.0247186782907219
-2.23617704398169,-1.6319855539652,0.02473781925468
-2.22814080530814,-1.64475824354571,0.0247571946833431
-2.22004080006383,-1.65750320578957,0.0247768047234071
-2.2118771680585,-1.67022009483566,0.0247966495454643
-2.20365005083205,-1.68290856518465,0.0248167293432619
-2.19535959165284,-1.6955682717081,0.024837044332993
-2.18700593551596,-1.70819886965739,0.0248575947526181
-2.17858922914144,-1.72080001467275,0.0248783808612164
-2.17010962097238,-1.73337136279229,0.024899402938366
-2.16156726117311,-1.74591257046095,0.024920661283551
-2.15296230162723,-1.75842329453954,0.0249421562155942
-2.14429489593561,-1.77090319231376,0.0249638880721161
-2.1355651994144,-1.78335192150315,0.0249858572090164
-2.12677336909293,-1.79576914027011,0.025008063999979
-2.11791956371158,-1.80815450722894,0.025030508835999
-2.10900394371961,-1.82050768145477,0.0250531921249309
-2.10002667127296,-1.83282832249259,0.025076114291056
-2.09098791023195,-1.84511609036624,0.0250992757746699
-2.081887826159,-1.8573706455874,0.0251226770316883
-2.07272658631622,-1.86959164916457,0.0251463185332702
-2.06350435966306,-1.88177876261205,0.0251702007654576
-2.05422131685383,-1.89393164795893,0.0251943242288325
-2.04487763023518,-1.90604996775807,0.0252186894381887
-2.03547347384358,-1.91813338509504,0.0252432969222176
-2.02600902340271,-1.93018156359715,0.0252681472232102
-2.01648445632084,-1.94219416744235,0.0252932408967705
-2.00689995168812,-1.95417086136824,0.0253185785115438
-1.99725569027383,-1.96611131068097,0.0253441606489556
-1.98755185452367,-1.97801518126427,0.0253699879029645
-1.97778862855687,-1.98988213958832,0.0253960608798245
-1.96796619816332,-2.00171185271873,0.0254223801978595
-1.95808475080072,-2.01350398832545,0.0254489464872481
-1.94814447559153,-2.02525821469173,0.0254757603898177
-1.93814556332002,-2.03697420072302,0.0255028225588493
-1.9280882064292,-2.04865161595589,0.0255301336588902
-1.91797259901771,-2.06029013056694,0.0255576943655768
-1.90779893683671,-2.07188941538169,0.0255855053654646
-1.89756741728663,-2.0834491418835,0.0256135673558673
-1.88727823941399,-2.09496898222246,0.0256418810447026
-1.8769316039081,-2.10644860922422,0.0256704471503463
-1.86652771309773,-2.11788769639893,0.0256992664014928
-1.85606677094774,-2.12928591795007,0.0257283395370225
-1.84554898305568,-2.1406429487833,0.0257576673058761
-1.83497455664829,-2.15195846451532,0.0257872504669341
-1.82434370057805,-2.16323214148273,0.0258170897889036
-1.81365662531958,-2.17446365675081,0.0258471860502093
-1.80291354296607,-2.18565268812239,0.0258775400388909
-1.79211466722566,-2.19679891414664,0.0259081525525054
-1.78126021341769,-2.20790201412788,0.0259390243980343
-1.77035039846904,-2.21896166813435,0.0259701563917956
-1.75938544091032,-2.22997755700704,0.0260015493593599
-1.74836556087209,-2.2409493623684,0.0260332041354721
-1.73729098008092,-2.25187676663118,0.0260651215639753
-1.72616192185559,-2.26275945300708,0.0260973024977407
-1.71497861110304,-2.27359710551561,0.0261297477985995
-1.70374127431445,-2.28438940899269,0.0261624583372799
-1.69245013956118,-2.29513604909949,0.0261954349933465
-1.68110543649065,-2.30583671233105,0.0262286786551433
-1.66970739632227,-2.31649108602499,0.0262621902197405
-1.65825625184324,-2.32709885837023,0.026295970592883
-1.64675223740435,-2.33765971841562,0.0263300206889431
-1.63519558891572,-2.34817335607862,0.0263643414308751
-1.62358654384248,-2.35863946215391,0.026398933750173
-1.61192534120046,-2.36905772832206,0.0264337985868302
-1.60021222155179,-2.37942784715814,0.0264689368893021
-1.58844742700044,-2.3897495121403,0.0265043496144707
-1.57663120118781,-2.40002241765838,0.0265400377276115
-1.56476378928816,-2.41024625902248,0.026576002202362
-1.55284543800406,-2.42042073247153,0.0266122440206931
-1.54087639556181,-2.43054553518181,0.0266487641728812
-1.52885691170676,-2.44062036527552,0.0266855636574834
-1.51678723769867,-2.45064492182929,0.0267226434813128
-1.50466762630693,-2.46061890488265,0.026760004659417
-1.49249833180581,-2.47054201544657,0.0267976482150571
-1.48027960996966,-2.48041395551186,0.0268355751796885
-1.468011718068,-2.49023442805771,0.026873786592943
-1.45569491486067,-2.50000313706007,0.0269122835026122
-1.44332946059288,-2.5097197875001,0.026951066964632
-1.43091561699021,-2.51938408537255,0.0269901380430688
-1.41845364725356,-2.52899573769419,0.027029497810106
-1.40594381605414,-2.53855445251215,0.0270691473460321
-1.39338638952831,-2.54805993891231,0.0271090877392297
-1.38078163527244,-2.55751190702758,0.0271493200861651
-1.36812982233774,-2.5669100680463,0.027189845491379
-1.35543122122496,-2.57625413422047,0.0272306650674782
-1.3426861038792,-2.58554381887409,0.0272717799351276
-1.3298947436845,-2.59477883641138,0.0273131912230432
-1.31705741545856,-2.60395890232509,0.0273549000679858
-1.30417439544727,-2.61308373320465,0.0273969076147548
-1.29124596131933,-2.62215304674445,0.0274392150161833
-1.27827239216068,-2.631166561752,0.0274818234331333
-1.26525396846909,-2.6401239981561,0.0275247340344913
-1.25219097214848,-2.64902507701499,0.0275679479971644
-1.23908368650339,-2.65786952052453,0.0276114665060769
-1.2259323962333,-2.66665705202622,0.0276552907541672
-1.21273738742694,-2.67538739601538,0.0276994219423847
-1.19949894755658,-2.68406027814918,0.0277438612796877
-1.18621736547223,-2.69267542525469,0.0277886099830405
-1.17289293139587,-2.70123256533692,0.0278336692774117
-1.15952593691557,-2.70973142758683,0.027879040395772
-1.14611667497962,-2.71817174238932,0.0279247245790924
-1.13266543989057,-2.72655324133116,0.0279707230763423
-1.11917252729929,-2.73487565720899,0.0280170371444878
-1.10563823419897,-2.74313872403719,0.0280636680484903
-1.09206285891903,-2.75134217705583,0.0281106170613044
-1.07844670111905,-2.75948575273848,0.0281578854638763
-1.06479006178268,-2.76756918880013,0.0282054745451421
-1.05109324321141,-2.77559222420498,0.0282533856020257
-1.03735654901839,-2.78355459917428,0.0283016199394369
-1.02358028412222,-2.79145605519407,0.0283501788702693
-1.0097647547406,-2.79929633502296,0.0283990637153977
-0.995910268384059,-2.80707518269991,0.0284482758036756
-0.982017133849578,-2.81479234355186,0.0284978164719324
-0.968085661214179,-2.82244756420148,0.0285476870649704
-0.954116161828496,-2.83004059257482,0.0285978889355612
-0.9401089483103,-2.83757117790895,0.0286484234444421
-0.926064334537977,-2.84503907075955,0.0286992919603123
-0.911982635643981,-2.85244402300853,0.028750495859828
-0.897864168008237,-2.85978578787158,0.0288020365275979
-0.883709249251518,-2.86706411990571,0.0288539153561778
-0.86951819822877,-2.87427877501676,0.0289061337460649
-0.855291335022416,-2.88142951046688,0.0289586931056921
-0.84102898093561,-2.88851608488203,0.0290115948514203
-0.826731458485457,-2.89553825825934,0.0290648404075323
-0.812399091396198,-2.90249579197458,0.0291184312062244
-0.798032204592357,-2.90938844878952,0.0291723686875981
-0.783631124191847,-2.91621599285926,0.0292266542996515
-0.769196177499049,-2.92297818973962,0.0292812894982696
-0.754727692997842,-2.92967480639435,0.0293362757472137
-0.740226000344607,-2.93630561120247,0.0293916145181113
-0.725691430361185,-2.94287037396547,0.0294473072904438
-0.71112431502781,-2.94936886591458,0.0295033555515345
-0.696524987475994,-2.95580085971787,0.0295597607965356
-0.681893781981388,-2.9621661294875,0.0296165245284143
-0.667231033956592,-2.96846445078677,0.029673648257938
-0.652537079943948,-2.97469560063727,0.0297311335036591
-0.63781225760828,-2.98085935752595,0.0297889817918988
-0.62305690572961,-2.98695550141213,0.0298471946567292
-0.608271364195833,-2.99298381373452,0.029905773639956
-0.59345597399536,-2.99894407741823,0.0299647202910994
-0.578611077209724,-3.0048360768817,0.0300240361673734
-0.563737017006153,-3.01065959804361,0.0300837228336659
-0.548834137630103,-3.0164144283298,0.0301437818625158
-0.533902784397767,-3.02210035668012,0.0302042148340907
-0.518943303688536,-3.02771717355524,0.0302650233361625
-0.503956042937441,-3.03326467094349,0.0303262089640824
-0.488941350627544,-3.03874264236757,0.0303877733207545
-0.47389957628231,-3.04415088289135,0.0304497180166087
-0.458831070457936,-3.04948918912653,0.0305120446695718
-0.443736184735651,-3.05475735923933,0.0305747549050382
-0.42861527171398,-3.05995519295714,0.0306378503558386
-0.413468685000973,-3.0650824915751,0.0307013326622077
-0.398296779206409,-3.07013905796271,0.0307652034717513
-0.383099909933954,-3.07512469657034,0.0308294644394108
-0.3678784337733,-3.08003921343578,0.0308941172274273
-0.352632708292258,-3.08488241619068,0.0309591635053046
-0.337363092028831,-3.08965411406701,0.0310246049497696
-0.322069944483245,-3.0943541179035,0.0310904432447322
-0.306753626109951,-3.09898224015195,0.0311566800812439
-0.291414498309597,-3.10353829488365,0.0312233171574541
-0.276052923420966,-3.10802209779564,0.0312903561785656
-0.260669264712881,-3.112433466217,0.0313577988567881
-0.24526388637608,-3.1167722191151,0.0314256469112906
-0.229837153515061,-3.12103817710179,0.0314939020681515
-0.214389432139893,-3.12523116243959,0.0315625660603079
-0.198921089157996,-3.12935099904782,0.0316316406275024
-0.183432492365895,-3.13339751250869,0.031701127516229
-0.167924010440932,-3.13737053007341,0.0317710284796763
-0.152396012932964,-3.14126988066815,0.0318413452776701
-0.136848870256011,-3.14509539490009,0.0319120796766131
-0.121282953679894,-3.14884690506339,0.0319832334494234
-0.105698635321824,-3.15252424514507,0.0320548083754709
-0.0900962881379763,-3.1561272508309,0.032126806240512
-0.0744762859150243,-3.15965575951131,0.0321992288366219
-0.0588390032616509,-3.16310961028713,0.0322720779621255
-0.0431848156000259,-3.16648864397541,0.0323453554215258
-0.0275140991572565,-3.16979270311517,0.0324190630254306
-0.0118272309568077,-3.17302163197307,0.0324932025904768
0.00387541119010524,-3.1761752765491,0.0325677759392528
0.0195934486931545,-3.17925348458218,0.0326427849002187
0.0353265021915643,-3.1822561055558,0.032718231307624
0.0510741915628052,-3.18518299070355,0.0327941170014237
0.0668361359313158,-3.18803399301459,0.0328704438271914
0.0826119536772528,-3.19080896723922,0.0329472136360305
0.0984012624452687,-3.19350776989423,0.0330244282844828
0.114203679153317,-3.19613025926836,0.0331020896344352
0.130018820001487,-3.19867629542762,0.033180199553023
0.14584630048086,-3.20114574022065,0.033258759912532
0.161685735382401,-3.20353845728395,0.0333377725902967
0.177536738805869,-3.20585431204721,0.0334172394685969
0.193398924168762,-3.20809317173841,0.0334971624345514
0.209271904215281,-3.21025490538907,0.0335775433800092
0.225155291025327,-3.21233938383934,0.0336583842014371
0.241048696023516,-3.21434647974306,0.0337396867998062
0.256951729988232,-3.21627606757286,0.0338214530804741
0.272864003060694,-3.21812802362513,0.0339036849530649
0.288785124754055,-3.21990222602498,0.0339863843313465
0.304714703962523,-3.2215985547312,0.0340695531331046
0.320652348970513,-3.22321689154108,0.0341531932800136
0.336597667461819,-3.22475712009531,0.0342373066975054
0.352550266528808,-3.22621912588276,0.0343218953146336
0.368509752681648,-3.22760279624523,0.0344069610639364
0.384475731857555,-3.22890802038219,0.0344925058812944
0.400447809430059,-3.23013468935542,0.0345785317057871
0.416425590218307,-3.23128269609369,0.0346650404795445
0.432408678496378,-3.2323519353973,0.0347520341475964
0.448396678002627,-3.23334230394268,0.034839514657718
0.464389191949051,-3.23425370028688,0.034927483960272
0.480385823030684,-3.23508602487201,0.0350159440080475
0.496386173435004,-3.23583918002971,0.035104896756095
0.512389844851372,-3.23651306998548,0.0351943441615582
0.528396438480492,-3.23710760086307,0.0352842881835019
0.54440555504389,-3.23762268068871,0.0353747307827364
0.56041679479342,-3.23805821939543,0.0354656739216382
0.576429757520789,-3.23841412882722,0.0355571195639663
0.592444042567105,-3.23869032274321,0.0356490696746758
0.608459248832448,-3.2388867168218,0.0357415262197267
0.624474974785458,-3.23900322866469,0.0358344911658888
0.640490818472952,-3.23903977780099,0.035927966480543
